175.13124302501902	0.04149897027472875	0.05234088601108702	0.792859529850876
175.10649302601902	0.04149763934943885	0.05234418083676001	0.792784196563376
175.08174302701903	0.041496308198637186	0.0523474763558192	0.7927088579509766
175.05699302801904	0.04149497682225919	0.05235077256851017	0.792633514012725
175.03224302901904	0.04149364522024025	0.052354069475078646	0.7925581647476683
175.00749303001905	0.04149231339251576	0.05235736707577045	0.7924828101548533
174.98274303101906	0.04149098133902106	0.05236066537083154	0.7924074502333265
174.95799303201906	0.04148964905969147	0.052363964360508	0.7923320849821343
174.93324303301907	0.04148831655446229	0.05236726404504602	0.7922567144003223
174.90849303401907	0.0414869838232688	0.05237056442469193	0.7921813384869366
174.88374303501908	0.04148565086604623	0.05237386549969217	0.7921059572410225
174.8589930360191	0.04148431768272979	0.052377167270293304	0.792030570661625
174.8342430370191	0.04148298427325468	0.052380469736742034	0.7919551787477889
174.8094930380191	0.04148165063755607	0.05238377289928516	0.791879781498559
174.7847430390191	0.04148031677556909	0.05238707675816963	0.7918043789129796
174.7599930400191	0.041478982687228855	0.052390381313642494	0.7917289709900946
174.73524304101912	0.04147764837247044	0.052393686565950934	0.791653557728948
174.71049304201912	0.04147631383122892	0.05239699251534225	0.7915781391285832
174.68574304301913	0.04147497906343931	0.05240029916206388	0.7915027151880433
174.66099304401914	0.04147364406903663	0.052403606506363366	0.7914272859063715
174.63624304501914	0.041472308847955844	0.052406914548488386	0.7913518512826102
174.61149304601915	0.04147097340013191	0.05241022328868673	0.791276411315802
174.58674304701916	0.041469637725499754	0.05241353272720633	0.791200966004989
174.56199304801916	0.041468301823994275	0.05241684286429522	0.791125515349213
174.53724304901917	0.04146696569555034	0.05242015370020156	0.7910500593475157
174.51249305001917	0.041465629340102804	0.05242346523517366	0.7909745979989383
174.48774305101918	0.04146429275758648	0.05242677746945992	0.7908991313025219
174.4629930520192	0.041462955947936156	0.05243009040330889	0.790823659257307
174.4382430530192	0.0414616189110866	0.05243340403696923	0.7907481818623343
174.4134930540192	0.041460281646972554	0.052436718370689715	0.7906726991166441
174.3887430550192	0.041458944155528726	0.05244003340471926	0.7905972110192762
174.3639930560192	0.04145760643668981	0.052443349139306907	0.7905217175692704
174.33924305701922	0.041456268490390455	0.05244666557470181	0.7904462187656657
174.31449305801922	0.041454930316565296	0.052449982711153254	0.7903707146075015
174.28974305901923	0.04145359191514894	0.05245330054891064	0.7902952050938167
174.26499306001924	0.04145225328607596	0.05245661908822351	0.7902196902236496
174.24024306101924	0.041450914429280915	0.05245993832934151	0.7901441699960385
174.21549306201925	0.04144957534469832	0.052463258272514426	0.7900686444100216
174.19074306301926	0.041448236032262685	0.05246657891799216	0.7899931134646365
174.16599306401926	0.041446896491908476	0.052469900266024744	0.7899175771589207
174.14124306501927	0.041445556723570136	0.052473222316862335	0.7898420354919113
174.11649306601927	0.04144421672718208	0.05247654507075521	0.7897664884626453
174.09174306701928	0.0414428765026787	0.05247986852795377	0.7896909360701592
174.0669930680193	0.041441536049994364	0.05248319268870855	0.7896153783134894
174.0422430690193	0.041440195369063404	0.05248651755327021	0.7895398151916718
174.0174930700193	0.04143885445982013	0.05248984312188952	0.7894642467037425
173.9927430710193	0.041437513322198825	0.05249316939481739	0.7893886728487367
173.9679930720193	0.04143617195613375	0.05249649637230486	0.7893130936256898
173.94324307301932	0.04143483036155912	0.052499824054603066	0.7892375090336367
173.91849307401932	0.041433488538409155	0.052503152441963304	0.789161919071612
173.89374307501933	0.04143214648661802	0.05250648153463698	0.7890863237386503
173.86899307601934	0.041430804206119866	0.05250981133287563	0.7890107230337855
173.84424307701934	0.04142946169684881	0.05251314183693091	0.7889351169560515
173.81949307801935	0.04142811895873895	0.052516473047054604	0.7888595055044819
173.79474307901936	0.04142677599172435	0.052519804963498624	0.78878388867811
173.76999308001936	0.04142543279573905	0.05252313758651501	0.7887082664759688
173.74524308101937	0.041424089370717065	0.052526470916355913	0.788632638897091
173.72049308201937	0.04142274571659238	0.05252980495327363	0.788557005940509
173.69574308301938	0.041421401833298954	0.05253313969752059	0.7884813676052551
173.6709930840194	0.04142005772077072	0.05253647514934932	0.7884057238903611
173.6462430850194	0.041418713378941575	0.05253981130901248	0.7883300747948587
173.6214930860194	0.04141736880774541	0.05254314817676288	0.7882544203177794
173.5967430870194	0.04141602400711606	0.052546485752853436	0.7881787604581538
173.5719930880194	0.041414678976987356	0.0525498240375372	0.788103095215013
173.54724308901942	0.0414133337172931	0.05255316303106734	0.7880274245873874
173.52249309001942	0.041411988227967045	0.05255650273369717	0.7879517485743073
173.49774309101943	0.04141064250894294	0.05255984314568011	0.7878760671748024
173.47299309201944	0.041409296560154504	0.05256318426726971	0.7878003803879028
173.44824309301944	0.04140795038153541	0.05256652609871967	0.7877246882126373
173.42349309401945	0.04140660397301933	0.052569868640283776	0.7876489906480355
173.39874309501946	0.0414052573345399	0.05257321189221598	0.7875732876931261
173.37399309601946	0.04140391046603071	0.05257655585477035	0.7874975793469376
173.34924309701947	0.041402563367425343	0.05257990052820107	0.7874218656084981
173.32449309801947	0.04140121603865735	0.052583245912762464	0.7873461464768358
173.29974309901948	0.04139986847966026	0.05258659200870898	0.7872704219509783
173.2749931000195	0.04139852069036756	0.05258993881629519	0.7871946920299531
173.2502431010195	0.041397172670712724	0.05259328633577579	0.7871189567127871
173.2254931020195	0.04139582442062919	0.052596634567405626	0.7870432159985075
173.2007431030195	0.04139447594005037	0.052599983511439644	0.7869674698861406
173.1759931040195	0.04139312722890966	0.05260333316813293	0.786891718374713
173.15124310501952	0.041391778287140406	0.05260668353774071	0.7868159614632505
173.12649310601952	0.04139042911467594	0.05261003462051831	0.7867401991507788
173.10174310701953	0.041389079711449575	0.05261338641672121	0.7866644314363235
173.07699310801954	0.04138773007739458	0.052616738926605004	0.7865886583189098
173.05224310901954	0.04138638021244421	0.05262009215042543	0.7865128797975623
173.02749311001955	0.041385030116531676	0.05262344608843833	0.786437095871306
173.00274311101956	0.041383679789590185	0.0526268007408997	0.786361306539165
172.97799311201956	0.04138232923155289	0.052630156108065644	0.7862855118001634
172.95324311301957	0.04138097844235294	0.05263351219019241	0.7862097116533249
172.92849311401957	0.041379627421923436	0.05263686898753637	0.7861339060976731
172.90374311501958	0.04137827617019747	0.05264022650035402	0.7860580951322311
172.8789931160196	0.0413769246871081	0.05264358472890199	0.7859822787560219
172.8542431170196	0.04137557297258835	0.05264694367343704	0.785906456968068
172.8294931180196	0.04137422102657121	0.052650303334216046	0.7858306297673919
172.8047431190196	0.04137286884898967	0.05265366371149604	0.7857547971530157
172.7799931200196	0.04137151643977667	0.05265702480553416	0.785678959123961
172.75524312101962	0.04137016379886513	0.05266038661658767	0.7856031156792495
172.73049312201962	0.04136881092618793	0.05266374914491399	0.7855272668179023
172.70574312301963	0.041367457821677944	0.052667112390770654	0.7854514125389405
172.68099312401964	0.041366104485268	0.05267047635441532	0.7853755528413845
172.65624312501964	0.04136475091689091	0.05267384103610578	0.7852996877242548
172.63149312601965	0.04136339711647945	0.05267720643609996	0.7852238171865716
172.60674312701966	0.04136204308396636	0.05268057255465591	0.7851479412273544
172.58199312801966	0.04136068881928438	0.05268393939203182	0.785072059845623
172.55724312901967	0.04135933432236621	0.052687306948485994	0.7849961730403967
172.53249313001967	0.0413579795931445	0.05269067522427688	0.7849202808106943
172.50774313101968	0.0413566246315519	0.052694044219663054	0.7848443831555344
172.4829931320197	0.041355269437521026	0.052697413934903216	0.7847684800739355
172.4582431330197	0.04135391401098446	0.0527007843702562	0.7846925715649158
172.4334931340197	0.041352558351874756	0.05270415552598097	0.784616657627493
172.4087431350197	0.04135120246012445	0.052707527402336626	0.7845407382606847
172.3839931360197	0.04134984633566603	0.05271089999958239	0.7844648134635082
172.35924313701972	0.04134848997843198	0.052714273317977615	0.7843888832349803
172.33449313801972	0.041347133388354745	0.052717647357781804	0.7843129475741177
172.30974313901973	0.04134577656536674	0.052721022119254564	0.784237006479937
172.28499314001974	0.04134441950940035	0.05272439760265565	0.7841610599514539
172.26024314101974	0.04134306222038794	0.05272777380824493	0.7840851079876847
172.23549314201975	0.041341704698261844	0.05273115073628243	0.7840091505876448
172.21074314301976	0.04134034694295437	0.05273452838702829	0.7839331877503493
172.18599314401976	0.04133898895439779	0.052737906760742775	0.7838572194748133
172.16124314501977	0.041337630732524354	0.0527412858576863	0.7837812457600515
172.13649314601977	0.04133627227726629	0.052744665678119404	0.7837052666050782
172.11174314701978	0.04133491358855578	0.05274804622230275	0.7836292820089077
172.0869931480198	0.041333554666325004	0.052751427490497146	0.7835532919705537
172.0622431490198	0.041332195510506084	0.052754809482963516	0.7834772964890298
172.0374931500198	0.04133083612103114	0.05275819219996293	0.7834012955633491
172.0127431510198	0.041329476497832245	0.05276157564175658	0.7833252891925248
171.9879931520198	0.041328116640841454	0.05276495980860581	0.7832492773755693
171.96324315301982	0.041326756549990795	0.05276834470077206	0.7831732601114951
171.93849315401982	0.041325396225212266	0.05277173031851693	0.7830972373993147
171.91374315501983	0.04132403566643783	0.05277511666210215	0.7830212092380395
171.88899315601984	0.04132267487359943	0.05277850373178957	0.7829451756266812
171.86424315701984	0.04132131384662898	0.052781891527841185	0.782869136564251
171.83949315801985	0.041319952585458355	0.052785280050519114	0.7827930920497598
171.81474315901986	0.04131859109001942	0.05278866930008561	0.7827170420822184
171.78999316001986	0.04131722936024399	0.05279205927680307	0.7826409866606371
171.76524316101987	0.04131586739606388	0.05279544998093401	0.782564925784026
171.74049316201987	0.04131450519741085	0.05279884141274108	0.7824888594513951
171.71574316301988	0.04131314276421665	0.05280223357248707	0.7824127876617538
171.6909931640199	0.04131178009641299	0.0528056264604349	0.7823367104141112
171.6662431650199	0.04131041719393155	0.05280902007684762	0.7822606277074766
171.6414931660199	0.041309054056704	0.05281241442198841	0.7821845395408585
171.6167431670199	0.04130769068466196	0.05281580949612061	0.7821084459132651
171.5919931680199	0.04130632707773703	0.05281920529950765	0.7820323468237047
171.56724316901992	0.04130496323586078	0.05282260183241313	0.781956242271185
171.54249317001992	0.04130359915896476	0.052825999095100766	0.7818801322547134
171.51774317101993	0.041302234846980486	0.05282939708783441	0.7818040167732975
171.49299317201994	0.04130087029983944	0.05283279581087805	0.7817278958259439
171.46824317301994	0.041299505517473085	0.0528361952644958	0.7816517694116595
171.44349317401995	0.04129814049981285	0.052839595448951934	0.7815756375294503
171.41874317501996	0.04129677524679013	0.05284299636451083	0.7814995001783226
171.39399317601996	0.04129540975833631	0.052846398011437	0.7814233573572823
171.36924317701997	0.04129404403438273	0.052849800389995115	0.7813472090653348
171.34449317801997	0.0412926780748607	0.05285320350044997	0.7812710553014852
171.31974317901998	0.04129131187970152	0.05285660734306648	0.7811948960647386
171.29499318002	0.041289945448836435	0.05286001191810971	0.7811187313540995
171.27024318102	0.04128857878219668	0.05286341722584486	0.7810425611685721
171.24549318202	0.041287211879713466	0.05286682326653725	0.7809663855071608
171.22074318302	0.041285844741317954	0.052870230040452354	0.7808902043688689
171.19599318402	0.04128447736694129	0.05287363754785576	0.7808140177527003
171.17124318502002	0.04128310975651459	0.05287704578901321	0.7807378256576579
171.14649318602002	0.04128174190996895	0.05288045476419058	0.7806616280827448
171.12174318702003	0.04128037382723542	0.05288386447365386	0.7805854250269633
171.09699318802004	0.04127900550824504	0.052887274917669196	0.7805092164893159
171.07224318902004	0.0412776369529288	0.05289068609650286	0.7804330024688049
171.04749319002005	0.041276268161217676	0.05289409801042127	0.7803567829644315
171.02274319102006	0.04127489913304261	0.05289751065969096	0.7802805579751972
170.99799319202006	0.04127352986833452	0.05290092404457863	0.7802043275001034
170.97324319302007	0.04127216036702429	0.05290433816535107	0.7801280915381509
170.94849319402007	0.04127079062904278	0.052907753022275246	0.7800518500883402
170.92374319502008	0.041269420654320814	0.05291116861561825	0.7799756031496715
170.8989931960201	0.0412680504427892	0.052914584945647304	0.7798993507211449
170.8742431970201	0.041266679994378705	0.052918002012629764	0.77982309280176
170.8494931980201	0.041265309309020066	0.052921419816833126	0.7797468293905163
170.8247431990201	0.04126393838664401	0.052924838358525024	0.7796705604864128
170.7999932000201	0.041262567227181204	0.05292825763797323	0.7795942860884484
170.77524320102012	0.041261195830562314	0.05293167765544564	0.7795180061956215
