223.17099108400689	0.04924566349782068	0.04590556010398663	1.0727603232869385
223.1462410850069	0.049250238843655106	0.04590674366579621	1.0728323316112276
223.1214910860069	0.04925481500506939	0.04590792741123104	1.0729043496966835
223.0967410870069	0.04925939198229326	0.045909111340338704	1.0729763775455785
223.0719910880069	0.04926396977555654	0.04591029545316679	1.0730484151601865
223.04724108900692	0.04926854838508915	0.04591147974976293	1.0731204625427817
223.02249109000692	0.04927312781112109	0.045912664230174746	1.0731925196956393
222.99774109100693	0.04927770805388244	0.04591384889444989	1.0732645866210353
222.97299109200694	0.04928228911360339	0.04591503374263603	1.0733366633212462
222.94824109300694	0.04928687099051422	0.04591621877478086	1.0734087497985498
222.92349109400695	0.04929145368484529	0.045917403990932075	1.073480846055224
222.89874109500695	0.04929603719682705	0.045918589391137396	1.0735529520935485
222.87399109600696	0.04930062152669004	0.04591977497544457	1.0736250679158024
222.84924109700697	0.049305206674664905	0.04592096074390135	1.0736971935242667
222.82449109800697	0.04930979264098236	0.045922146696555505	1.0737693289212231
222.79974109900698	0.04931437942587323	0.04592333283345484	1.0738414741089533
222.774991100007	0.049318967029568415	0.045924519154647146	1.0739136290897404
222.750241101007	0.049323555452298905	0.04592570566018026	1.0739857938658683
222.725491102007	0.04932814469429579	0.045926892350102035	1.0740579684396216
222.700741103007	0.04933273475579025	0.04592807922446032	1.0741301528132856
222.675991104007	0.04933732563701356	0.045929266283303	1.0742023469891466
222.65124110500702	0.04934191733819707	0.045930453526677975	1.0742745509694913
222.62649110600702	0.04934650985957222	0.04593164095463315	1.0743467647566074
222.60174110700703	0.04935110320137057	0.04593282856721647	1.074418988352784
222.57699110800704	0.049355697363823746	0.04593401636447588	1.0744912217603095
222.55224110900704	0.04936029234716346	0.04593520434645935	1.0745634649814748
222.52749111000705	0.04936488815162153	0.04593639251321486	1.0746357180185704
222.50274111100705	0.04936948477742986	0.04593758086479042	1.074707980873888
222.47799111200706	0.04937408222482045	0.04593876940123405	1.07478025354972
222.45324111300707	0.04937868049402538	0.04593995812259379	1.0748525360483596
222.42849111400707	0.04938327958527682	0.045941147028917696	1.0749248283721011
222.40374111500708	0.049387879498807054	0.04594233612025384	1.0749971305232393
222.3789911160071	0.049392480234848435	0.04594352539665032	1.0750694425040699
222.3542411170071	0.04939708179363341	0.045944714858155246	1.075141764316889
222.3294911180071	0.04940168417539453	0.04594590450481674	1.075214095963994
222.3047411190071	0.049406287380364414	0.04594709433668295	1.0752864374476827
222.2799911200071	0.049410891408775796	0.04594828435380204	1.0753587887702545
222.25524112100712	0.049415496260861495	0.04594947455622219	1.0754311499340086
222.23049112200712	0.049420101936854414	0.0459506649439916	1.0755035209412451
222.20574112300713	0.049424708436987555	0.04595185551715849	1.0755759017942659
222.18099112400714	0.04942931576149401	0.04595304627577109	1.0756482924953725
222.15624112500714	0.049433923910606956	0.04595423721987765	1.0757206930468677
222.13149112600715	0.04943853288455967	0.04595542834952645	1.0757931034510553
222.10674112700715	0.04944314268358552	0.04595661966476577	1.0758655237102395
222.08199112800716	0.04944775330791796	0.045957811165643916	1.0759379538267255
222.05724112900717	0.04945236475779054	0.04595900285220922	1.0760103938028194
222.03249113000717	0.0494569770334369	0.04596019472451001	1.0760828436408276
222.00774113100718	0.04946159013509078	0.045961386782594656	1.0761553033430582
221.9829911320072	0.049466204062986	0.04596257902651153	1.0762277729118193
221.9582411330072	0.049470818817356474	0.04596377145630904	1.0763002523494196
221.9334911340072	0.04947543439843621	0.04596496407203558	1.0763727416581699
221.9087411350072	0.04948005080645932	0.045966156873739596	1.0764452408403802
221.8839911360072	0.04948466804165999	0.04596734986146953	1.0765177498983627
221.85924113700722	0.04948928610427251	0.045968543035273854	1.0765902688344293
221.83449113800722	0.049493904994531254	0.04596973639520105	1.0766627976508933
221.80974113900723	0.049498524712670695	0.045970929941299615	1.076735336350069
221.78499114000724	0.04950314525892539	0.04597212367361808	1.0768078849342706
221.76024114100724	0.04950776663353	0.04597331759220498	1.076880443405814
221.73549114200725	0.04951238883671927	0.045974511697108866	1.0769530117670154
221.71074114300725	0.049517011868728034	0.04597570598837832	1.077025590020192
221.68599114400726	0.04952163572979123	0.04597690046606194	1.0770981781676616
221.66124114500727	0.04952626042014388	0.04597809513020833	1.0771707762117433
221.63649114600727	0.049530885940021106	0.04597928998086611	1.0772433841547566
221.61174114700728	0.049535512289658114	0.04598048501808394	1.077316001999022
221.5869911480073	0.04954013946929021	0.04598168024191048	1.0773886297468602
221.5622411490073	0.04954476747915278	0.045982875652394416	1.0774612674005937
221.5374911500073	0.049549396319481326	0.045984071249584445	1.0775339149625447
221.5127411510073	0.04955402599051142	0.04598526703352929	1.0776065724350374
221.4879911520073	0.04955865649247873	0.04598646300427768	1.0776792398203958
221.46324115300732	0.049563287825619036	0.04598765916187838	1.0777519171209455
221.43849115400732	0.049567919990168186	0.045988855506380155	1.077824604339012
221.41374115500733	0.04957255298636214	0.045990052037831804	1.0778973014769224
221.38899115600734	0.04957718681443694	0.04599124875628213	1.0779700085370043
221.36424115700734	0.04958182147462872	0.045992445661779964	1.078042725521586
221.33949115800735	0.04958645696717373	0.04599364275437415	1.0781154524329972
221.31474115900735	0.04959109329230828	0.04599484003411355	1.0781881892735674
221.28999116000736	0.049595730450268785	0.04599603750104705	1.0782609360456277
221.26524116100737	0.049600368441291766	0.04599723515522355	1.0783336927515097
221.24049116200737	0.04960500726561383	0.045998432996691964	1.0784064593935458
221.21574116300738	0.04960964692347167	0.04599963102550123	1.0784792359740694
221.1909911640074	0.04961428741510207	0.046000829241700306	1.0785520224954146
221.1662411650074	0.04961892874074193	0.04600202764533816	1.0786248189599161
221.1414911660074	0.049623570900628224	0.04600322623646378	1.07869762536991
221.1167411670074	0.04962821389499802	0.04600442501512619	1.0787704417277324
221.0919911680074	0.049632857724088486	0.0460056239813744	1.0788432680357207
221.06724116900742	0.049637502388136884	0.04600682313525747	1.0789161042962132
221.04249117000742	0.04964214788738056	0.04600802247682445	1.0789889505115489
221.01774117100743	0.04964679422205698	0.04600922200612443	1.0790618066840674
220.99299117200744	0.04965144139240366	0.046010421723206504	1.0791346728161093
220.96824117300744	0.04965608939865825	0.046011621628119795	1.0792075489100161
220.94349117400745	0.04966073824105848	0.04601282172091344	1.07928043496813
220.91874117500745	0.049665387919842166	0.046014022001636595	1.0793533309927938
220.89399117600746	0.04967003843524723	0.04601522247033843	1.0794262369863517
220.86924117700747	0.04967468978751167	0.04601642312706814	1.0794991529511477
220.84449117800747	0.049679341976873605	0.046017623971874935	1.079572078889528
220.81974117900748	0.04968399500357123	0.046018825004808035	1.0796450148038386
220.7949911800075	0.049688648867842834	0.046020026225916694	1.0797179606964264
220.7702411810075	0.04969330356992681	0.04602122763525018	1.0797909165696393
220.7454911820075	0.04969795911006163	0.046022429232857764	1.0798638824258264
220.7207411830075	0.04970261548848588	0.04602363101878876	1.0799368582673368
220.6959911840075	0.04970727270543823	0.04602483299309248	1.0800098440965211
220.67124118500752	0.049711930761157444	0.04602603515581826	1.0800828399157305
220.64649118600752	0.049716589655882375	0.04602723750701546	1.080155845727317
220.62174118700753	0.04972124938985198	0.04602844004673346	1.0802288615336333
220.59699118800754	0.04972590996330531	0.04602964277502165	1.080301887337033
220.57224118900754	0.04973057137648151	0.04603084569192944	1.0803749231398705
220.54749119000755	0.049735233629619804	0.046032048797506255	1.0804479689445012
220.52274119100755	0.04973989672295954	0.04603325209180155	1.0805210247532813
220.49799119200756	0.049744560656740135	0.04603445557486479	1.0805940905685674
220.47324119300757	0.04974922543120112	0.046035659246745464	1.0806671663927174
220.44849119400757	0.0497538910465821	0.046036863107493074	1.0807402522280896
220.42374119500758	0.049758557503122795	0.046038067157157136	1.0808133480770439
220.3989911960076	0.04976322480106301	0.0460392713957872	1.0808864539419398
220.3742411970076	0.04976789294064264	0.04604047582343282	1.0809595698251389
220.3494911980076	0.049772561922101693	0.04604168044014357	1.0810326957290026
220.3247411990076	0.04977723174568025	0.04604288524596905	1.081105831655894
220.2999912000076	0.049781902411618506	0.046044090240958874	1.081178977608176
220.27524120100762	0.04978657392015674	0.046045295425162676	1.0812521335882133
220.25049120200762	0.04979124627153533	0.046046500798630104	1.081325299598371
220.22574120300763	0.04979591946599475	0.04604770636141083	1.081398475641015
220.20099120400764	0.04980059350377556	0.046048912113554545	1.0814716617185123
220.17624120500764	0.04980526838511843	0.04605011805511096	1.0815448578332298
220.15149120600765	0.04980994411026411	0.04605132418612979	1.0816180639875363
220.12674120700765	0.04981462067945347	0.046052530506660784	1.0816912801838015
220.10199120800766	0.04981929809292744	0.04605373701675371	1.0817645064243946
220.07724120900767	0.049823976350927085	0.04605494371645834	1.081837742711687
220.05249121000767	0.049828655453693534	0.04605615060582447	1.0819109890480507
220.02774121100768	0.049833335401468025	0.046057357684901934	1.0819842454358577
220.0029912120077	0.04983801619449189	0.04605856495374056	1.0820575118774816
219.9782412130077	0.04984269783300655	0.046059772412390204	1.0821307883752966
219.9534912140077	0.049847380317253547	0.046060980060900744	1.082204074931678
219.9287412150077	0.049852063647474486	0.046062187899322066	1.082277371549001
219.9039912160077	0.049856747823911085	0.04606339592770409	1.0823506782296428
219.87924121700772	0.04986143284680516	0.046064604146096734	1.0824239949759809
219.85449121800772	0.04986611871639861	0.04606581255454996	1.0824973217903933
219.82974121900773	0.04987080543293344	0.04606702115311373	1.0825706586752595
219.80499122000774	0.04987549299665176	0.046068229941838026	1.0826440056329596
219.78024122100774	0.049880181407795765	0.046069438920772865	1.082717362665874
219.75549122200775	0.04988487066660774	0.04607064808996826	1.0827907297763848
219.73074122300775	0.04988956077333007	0.04607185744947426	1.0828641069668743
219.70599122400776	0.04989425172820525	0.04607306699934091	1.0829374942397259
219.68124122500777	0.049898943531475844	0.04607427673961831	1.0830108915973233
219.65649122600777	0.049903636183384545	0.04607548667035655	1.0830842990420524
219.63174122700778	0.04990832968417412	0.04607669679160574	1.0831577165762982
219.6069912280078	0.04991302403408745	0.04607790710341603	1.083231144202448
219.5822412290078	0.049917719233367484	0.04607911760583756	1.0833045819228888
219.5574912300078	0.0499224152822573	0.046080328298920524	1.083378029740009
219.5327412310078	0.04992711218100005	0.0460815391827151	1.083451487656198
219.5079912320078	0.04993180992983899	0.046082750257271494	1.0835249556738455
219.48324123300782	0.04993650852901748	0.046083961522639945	1.0835984337953426
219.45849123400782	0.04994120797877896	0.046085172978870693	1.083671922023081
219.43374123500783	0.04994590827936699	0.04608638462601401	1.083745420359453
219.40899123600784	0.04995060943102521	0.04608759646412019	1.083818928806852
219.38424123700784	0.049955311433997354	0.04608880849323953	1.0838924473676723
219.35949123800785	0.04996001428852726	0.04609002071342235	1.0839659760443086
219.33474123900785	0.049964717994858875	0.046091233124719	1.084039514839157
219.30999124000786	0.04996942255323622	0.04609244572717984	1.0841130637546144
219.28524124100787	0.04997412796390343	0.04609365852085525	1.0841866227930779
219.26049124200787	0.049978834227104724	0.04609487150579563	1.084260191956946
219.23574124300788	0.04998354134308443	0.04609608468205139	1.0843337712486179
219.2109912440079	0.049988249312086966	0.046097298049672976	1.0844073606704936
219.1862412450079	0.049992958134356856	0.04609851160871084	1.0844809602249743
219.1614912460079	0.049997667810138716	0.046099725359215464	1.0845545699144614
219.1367412470079	0.05000237833967725	0.046100939301237334	1.0846281897413574
219.1119912480079	0.050007089723217275	0.046102153434826966	1.084701819708066
219.08724124900792	0.0500118019610037	0.04610336776003489	1.0847754598169914
219.06249125000792	0.05001651505328153	0.04610458227691165	1.0848491100705386
219.03774125100793	0.05002122900029586	0.04610579698550783	1.0849227704711133
219.01299125200794	0.0500259438022919	0.04610701188587401	1.0849964410211228
218.98824125300794	0.050030659459514945	0.0461082269780608	1.085070121722974
218.96349125400795	0.05003537597221039	0.04610944226211883	1.0851438125790758
218.93874125500795	0.05004009334062373	0.046110657738098734	1.0852175135918376
218.91399125600796	0.05004481156500056	0.04611187340605118	1.0852912247636692
218.88924125700797	0.05004953064558657	0.04611308926602686	1.085364946096982
218.86449125800797	0.050054250582627545	0.04611430531807647	1.0854386775941878
