18097.22500000407	0.06155286878822849	0.008264343429113542	7.4480047103791325
18094.75000000407	0.061552684719808716	0.008264800512373225	7.447570528491069
18092.275000004072	0.06155250060817191	0.008265257683941749	7.447136309828537
18089.800000004074	0.061552316453302024	0.00826571494384834	7.446702054383281
18087.325000004075	0.06155213225518298	0.008266172292122237	7.446267762147048
18084.850000004077	0.06155194801379871	0.008266629728792689	7.445833433111579
18082.375000004078	0.06155176372913312	0.008267087253888963	7.445399067268612
18079.90000000408	0.06155157940117012	0.008267544867440338	7.444964664609883
18077.42500000408	0.06155139502989362	0.008268002569476107	7.444530225127126
18074.950000004083	0.0615512106152875	0.008268460360025575	7.444095748812069
18072.475000004084	0.06155102615733564	0.008268918239118066	7.443661235656438
18070.000000004085	0.061550841656021926	0.00826937620678291	7.443226685651958
18067.525000004087	0.061550657111330224	0.00826983426304946	7.442792098790349
18065.05000000409	0.06155047252324439	0.008270292407947072	7.442357475063329
18062.57500000409	0.06155028789174827	0.008270750641505125	7.441922814462611
18060.10000000409	0.06155010321682571	0.008271208963753007	7.44148811697991
18057.625000004093	0.061549918498460546	0.008271667374720121	7.44105338260693
18055.150000004094	0.0615497337366366	0.008272125874435885	7.44061861133538
18052.675000004096	0.0615495489313377	0.008272584462929727	7.4401838031569625
18050.200000004097	0.06154936408254764	0.008273043140231093	7.439748958063376
18047.7250000041	0.06154917919025023	0.008273501906369442	7.439314076046317
18045.2500000041	0.06154899425442926	0.008273960761374245	7.438879157097479
18042.7750000041	0.06154880927506851	0.00827441970527499	7.438444201208551
18040.300000004103	0.06154862425215177	0.008274878738101173	7.438009208371223
18037.825000004104	0.06154843918566279	0.008275337859882312	7.437574178577176
18035.350000004106	0.06154825407558533	0.008275797070647932	7.437139111818093
18032.875000004107	0.06154806892190316	0.008276256370427575	7.436704008085653
18030.40000000411	0.06154788372460001	0.008276715759250796	7.436268867371529
18027.92500000411	0.06154769848365962	0.008277175237147166	7.435833689667397
18025.45000000411	0.061547513199065707	0.008277634804146266	7.435398474964922
18022.975000004113	0.06154732787080199	0.008278094460277694	7.434963223255772
18020.500000004115	0.06154714249885219	0.00827855420557106	7.4345279345316095
18018.025000004116	0.061546957083199995	0.008279014040055991	7.434092608784096
18015.550000004117	0.06154677162382911	0.008279473963762123	7.433657246004887
18013.07500000412	0.06154658612072321	0.00827993397671911	7.433221846185638
18010.60000000412	0.06154640057386598	0.008280394078956619	7.432786409317997
18008.125000004122	0.06154621498324108	0.008280854270504331	7.4323509353936155
18005.650000004123	0.061546029348832174	0.00828131455139194	7.431915424404135
18003.175000004125	0.061545843670622914	0.008281774921649157	7.431479876341198
18000.700000004126	0.06154565794859694	0.008282235381305701	7.431044291196445
17998.225000004128	0.06154547218273789	0.00828269593039131	7.43060866896151
17995.75000000413	0.06154528637302939	0.008283156568935735	7.430173009628026
17993.27500000413	0.061545100519455054	0.008283617296968741	7.429737313187623
17990.800000004132	0.061544914621998494	0.008284078114520107	7.429301579631925
17988.325000004133	0.06154472868064331	0.008284539021619625	7.428865808952558
17985.850000004135	0.0615445426953731	0.0082850000182971	7.428430001141143
17983.375000004136	0.06154435666617144	0.008285461104582356	7.427994156189295
17980.900000004138	0.061544170593021905	0.008285922280505226	7.427558274088628
17978.42500000414	0.06154398447590807	0.008286383546095559	7.427122354830756
17975.95000000414	0.06154379831481349	0.008286844901383218	7.426686398407283
17973.475000004142	0.061543612109721715	0.00828730634639808	7.426250404809818
17971.000000004144	0.06154342586061629	0.008287767881170038	7.42581437402996
17968.525000004145	0.06154323956748075	0.008288229505728995	7.42537830605931
17966.050000004147	0.061543053230298614	0.008288691220104871	7.424942200889461
17963.575000004148	0.061542866849053406	0.0082891530243276	7.4245060585120095
17961.10000000415	0.061542680423728624	0.008289614918427128	7.424069878918541
17958.62500000415	0.061542493954307775	0.00829007690243342	7.423633662100644
17956.150000004152	0.06154230744077435	0.00829053897637645	7.4231974080499015
17953.675000004154	0.06154212088311184	0.008291001140286207	7.422761116757896
17951.200000004155	0.0615419342813037	0.008291463394192696	7.422324788216202
17948.725000004157	0.06154174763533342	0.008291925738125937	7.421888422416395
17946.25000000416	0.06154156094518444	0.008292388172115962	7.421452019350046
17943.77500000416	0.06154137421084021	0.008292850696192816	7.4210155790087216
17941.30000000416	0.06154118743228418	0.008293313310386562	7.4205791013839875
17938.825000004163	0.06154100060949977	0.008293776014727274	7.4201425864674055
17936.350000004164	0.06154081374247041	0.008294238809245041	7.419706034250535
17933.875000004165	0.06154062683117952	0.008294701693969968	7.419269444724932
17931.400000004167	0.0615404398756105	0.00829516466893217	7.41883281788215
17928.92500000417	0.061540252875746757	0.008295627734161783	7.418396153713735
17926.45000000417	0.061540065831571664	0.008296090889688952	7.4179594522112335
17923.97500000417	0.06153987874306861	0.008296554135543836	7.417522713366192
17921.500000004173	0.06153969161022098	0.008297017471756611	7.417085937170148
17919.025000004174	0.06153950443301212	0.008297480898357466	7.416649123614641
17916.550000004176	0.061539317211425394	0.008297944415376604	7.416212272691202
17914.075000004177	0.061539129945444145	0.008298408022844244	7.415775384391363
17911.60000000418	0.06153894263505171	0.008298871720790616	7.415338458706652
17909.12500000418	0.06153875528023143	0.008299335509245968	7.414901495628595
17906.65000000418	0.061538567880966615	0.00829979938824056	7.41446449514871
17904.175000004183	0.061538380437240574	0.008300263357804667	7.414027457258517
17901.700000004184	0.06153819294903662	0.008300727417968577	7.413590381949533
17899.225000004186	0.06153800541633805	0.008301191568762595	7.413153269213267
17896.750000004187	0.06153781783912814	0.00830165581021704	7.41271611904123
17894.27500000419	0.06153763021739017	0.008302120142362243	7.412278931424927
17891.80000000419	0.06153744255110742	0.008302584565228551	7.411841706355861
17889.32500000419	0.06153725484026314	0.008303049078846325	7.411404443825532
17886.850000004193	0.061537067084840594	0.00830351368324594	7.410967143825437
17884.375000004195	0.061536879284823015	0.008303978378457786	7.410529806347068
17881.900000004196	0.06153669144019364	0.008304443164512268	7.410092431381916
17879.425000004197	0.061536503550935706	0.008304908041439804	7.409655018921468
17876.9500000042	0.06153631561703242	0.008305373009270828	7.409217568957208
17874.4750000042	0.06153612763846699	0.008305838068035786	7.408780081480618
17872.000000004202	0.06153593961522262	0.008306303217765142	7.4083425564831735
17869.525000004203	0.061535751547282504	0.00830676845848937	7.40790499395635
17867.050000004205	0.06153556343462982	0.008307233790238963	7.40746739389162
17864.575000004206	0.06153537527724774	0.008307699213044426	7.40702975628045
17862.100000004208	0.06153518707511944	0.008308164726936278	7.406592081114305
17859.62500000421	0.06153499882822806	0.008308630331945054	7.40615436838465
17857.15000000421	0.061534810536556774	0.008309096028101303	7.40571661808294
17854.675000004212	0.0615346222000887	0.008309561815435587	7.405278830200634
17852.200000004214	0.06153443381880698	0.008310027693978485	7.404841004729183
17849.725000004215	0.06153424539269473	0.00831049366376059	7.404403141660035
17847.250000004216	0.061534056921735074	0.008310959724812508	7.403965240984639
17844.775000004218	0.06153386840591111	0.00831142587716486	7.403527302694437
17842.30000000422	0.06153367984520593	0.008311892120848284	7.403089326780869
17839.82500000422	0.061533491239602625	0.008312358455893428	7.4026513132353715
17837.350000004222	0.06153330258908428	0.008312824882330958	7.402213262049378
17834.875000004224	0.06153311389363395	0.008313291400191554	7.401775173214319
17832.400000004225	0.06153292515323471	0.008313758009505911	7.401337046721622
17829.925000004227	0.061532736367869614	0.008314224710304735	7.400898882562713
17827.450000004228	0.061532547537521694	0.008314691502618753	7.40046068072901
17824.97500000423	0.06153235866217399	0.008315158386478701	7.400022441211933
17822.50000000423	0.061532169741809535	0.008315625361915333	7.399584164002895
17820.025000004232	0.06153198077641134	0.008316092428959415	7.3991458490933075
17817.550000004234	0.06153179176596241	0.00831655958764173	7.39870749647458
17815.075000004235	0.06153160271044575	0.008317026837993074	7.398269106138117
17812.600000004237	0.06153141360984435	0.008317494180044259	7.39783067807532
17810.12500000424	0.06153122446414119	0.00831796161382611	7.397392212277589
17807.65000000424	0.061531035273319254	0.008318429139369468	7.396953708736319
17805.17500000424	0.061530846037361496	0.008318896756705187	7.396515167442904
17802.700000004243	0.06153065675625088	0.008319364465864138	7.396076588388731
17800.225000004244	0.06153046742997034	0.008319832266877207	7.395637971565187
17797.750000004246	0.06153027805850283	0.008320300159775291	7.395199316963656
17795.275000004247	0.061530088641831265	0.008320768144589307	7.394760624575515
17792.80000000425	0.06152989917993858	0.00832123622135018	7.394321894392142
17790.32500000425	0.06152970967280767	0.008321704390088858	7.39388312640491
17787.85000000425	0.061529520120421455	0.008322172650836296	7.393444320605191
17785.375000004253	0.06152933052276282	0.008322641003623468	7.3930054769843485
17782.900000004254	0.06152914087981465	0.008323109448481362	7.39256659553375
17780.425000004256	0.06152895119155982	0.008323577985440981	7.392127676244753
17777.950000004257	0.0615287614579812	0.00832404661453334	7.391688719108717
17775.47500000426	0.06152857167906165	0.008324515335789475	7.391249724116995
17773.00000000426	0.06152838185478402	0.008324984149240431	7.3908106912609375
17770.52500000426	0.06152819198513115	0.00832545305491727	7.3903716205318934
17768.050000004263	0.06152800207008587	0.008325922052851068	7.389932511921208
17765.575000004264	0.06152781210963101	0.008326391143072917	7.38949336542022
17763.100000004266	0.06152762210374937	0.008326860325613923	7.389054181020271
17760.625000004267	0.06152743205242377	0.008327329600505208	7.388614958712693
17758.15000000427	0.061527241955636996	0.008327798967777907	7.388175698488818
17755.67500000427	0.06152705181337184	0.008328268427463172	7.387736400339975
17753.20000000427	0.06152686162561108	0.008328737979592167	7.38729706425749
17750.725000004273	0.06152667139233749	0.008329207624196075	7.386857690232685
17748.250000004275	0.061526481113533815	0.00832967736130609	7.386418278256877
17745.775000004276	0.06152629078918283	0.008330147190953421	7.385978828321385
17743.300000004278	0.06152610041926726	0.008330617113169295	7.38553934041752
17740.82500000428	0.06152591000376984	0.008331087127984953	7.385099814536589
17738.35000000428	0.0615257195426733	0.00833155723543165	7.384660250669899
17735.875000004282	0.06152552903596036	0.008332027435540654	7.384220648808755
17733.400000004283	0.06152533848361372	0.008332497728343252	7.383781008944456
17730.925000004285	0.061525147885616076	0.008332968113870742	7.383341331068296
17728.450000004286	0.061524957241950125	0.008333438592154442	7.38290161517157
17725.975000004288	0.06152476655259854	0.00833390916322568	7.382461861245567
17723.50000000429	0.06152457581754399	0.0083343798271158	7.382022069281574
17721.02500000429	0.061524385036769144	0.008334850583856164	7.381582239270875
17718.550000004292	0.06152419421025665	0.008335321433478147	7.3811423712047475
17716.075000004294	0.06152400333798916	0.008335792376013137	7.380702465074473
17713.600000004295	0.061523812419949295	0.00833626341149254	7.380262520871321
17711.125000004296	0.06152362145611969	0.008336734539947776	7.379822538586565
17708.650000004298	0.06152343044648296	0.00833720576141028	7.379382518211468
17706.1750000043	0.06152323939102171	0.008337677075911503	7.378942459737298
17703.7000000043	0.061523048289718545	0.008338148483482908	7.378502363155315
17701.225000004302	0.06152285714255605	0.008338619984155977	7.378062228456775
17698.750000004304	0.06152266594951681	0.008339091577962206	7.3776220556329335
17696.275000004305	0.06152247471058339	0.008339563264933103	7.37718184467504
17693.800000004307	0.06152228342573836	0.008340035045100195	7.376741595574344
17691.325000004308	0.06152209209496426	0.008340506918495022	7.376301308322088
17688.85000000431	0.06152190071824364	0.00834097888514914	7.375860982909514
17686.37500000431	0.06152170929555904	0.008341450945094121	7.375420619327859
17683.900000004312	0.06152151782689299	0.00834192309836155	7.3749802175683605
17681.425000004314	0.061521326312227995	0.008342395344983027	7.374539777622246
17678.950000004315	0.06152113475154657	0.008342867684990169	7.374099299480748
