3155.6500088259354	0.058775204355442714	0.015357468699092292	3.8271414063775135
3158.1250088249353	0.05877742021033289	0.015352537593435227	3.828514983442621
3160.6000088239352	0.058779633350122734	0.015347611987691847	3.8298878937818848
3163.075008822935	0.05878184378017005	0.015342691871387107	3.831260138241679
3165.550008821935	0.05878405150581801	0.015337777234074148	3.832631717666648
3168.025008820935	0.058786256532395234	0.015332868065334201	3.8340026328997117
3170.500008819935	0.05878845886521583	0.015327964354776489	3.8353728847820694
3172.975008818935	0.058790658509579444	0.01532306609203813	3.836742474153204
3175.4500088179348	0.05879285547077131	0.015318173266784042	3.838111401850889
3177.9250088169347	0.058795049754062294	0.01531328586870684	3.8394796687111903
3180.4000088159346	0.05879724136470896	0.015308403887526748	3.840847275568475
3182.8750088149345	0.05879943030795361	0.015303527312991502	3.842214223255411
3185.3500088139344	0.05880161658902432	0.01529865613487625	3.8435805126029763
3187.8250088129344	0.058803800213135034	0.015293790342983463	3.844946144440462
3190.3000088119343	0.058805981185485544	0.015288929927142836	3.8463111195954762
3192.775008810934	0.0588081595112616	0.0152840748772112	3.8476754388939503
3195.250008809934	0.05881033519563493	0.01527922518307242	3.849039103160142
3197.725008808934	0.058812508243763294	0.015274380834637315	3.850402113216642
3200.200008807934	0.05881467866079053	0.015269541821843547	3.8517644698843765
3202.675008806934	0.05881684645184661	0.015264708134655547	3.8531261739826137
3205.150008805934	0.05881901162204767	0.015259879763064413	3.854487226328966
3207.6250088049337	0.05882117417649608	0.015255056697087818	3.855847627739398
3210.1000088039336	0.05882333412028048	0.015250238926769924	3.857207379028228
3212.5750088029336	0.05882549145847582	0.01524542644218129	3.8585664810081344
3215.0500088019335	0.058827646196143425	0.015240619233418776	3.859924934490159
3217.5250088009334	0.058829798338331026	0.01523581729060546	3.8612827402837127
3220.0000087999333	0.05883194789007281	0.015231020603890545	3.86263989919658
3222.4750087989332	0.05883409485638947	0.01522622916344927	3.863996412034922
3224.950008797933	0.05883623924228826	0.015221442959482825	3.8653522796032815
3227.425008796933	0.05883838105276301	0.015216661982218252	3.86670750270459
3229.900008795933	0.05884052029279422	0.015211886221908371	3.8680620821401677
3232.375008794933	0.058842656967349055	0.015207115668831681	3.8694160187097313
3234.850008793933	0.05884479108138142	0.015202350313292277	3.8707693132113974
3237.3250087929327	0.05884692263983202	0.015197590145619765	3.8721219664416875
3239.8000087919327	0.05884905164762834	0.015192835156169171	3.8734739791955297
3242.2750087909326	0.05885117810968478	0.015188085335320858	3.8748253522662677
3244.7500087899325	0.058853302030902624	0.015183340673480438	3.8761760864456605
3247.2250087889324	0.05885542341617013	0.015178601161078687	3.8775261825238903
3249.7000087879323	0.05885754227036255	0.01517386678857146	3.878875641289565
3252.1750087869323	0.05885965859834219	0.015169137546439606	3.8802244635297223
3254.650008785932	0.05886177240495844	0.015164413425188886	3.8815726500298355
3257.125008784932	0.05886388369504783	0.015159694415349883	3.8829202015738167
3259.600008783932	0.05886599247343406	0.015154980507477923	3.8842671189440208
3262.075008782932	0.058868098744928064	0.01515027169215299	3.8856134029212503
3264.550008781932	0.05887020251432803	0.015145567959979643	3.8869590542847594
3267.025008780932	0.05887230378641945	0.015140869301586932	3.8883040738122596
3269.5000087799317	0.05887440256597519	0.015136175707628319	3.8896484622799212
3271.9750087789316	0.058876498857755484	0.015131487168781592	3.8909922204623792
3274.4500087779315	0.05887859266650801	0.015126803675748784	3.8923353491327366
3276.9250087769315	0.058880683996967935	0.015122125219256094	3.893677849062571
3279.4000087759314	0.05888277285385793	0.015117451790053804	3.8950197210219355
3281.8750087749313	0.05888485924188824	0.015112783378916196	3.896360965779365
3284.350008773931	0.05888694316575672	0.01510811997664148	3.8977015841018776
3286.825008772931	0.05888902463014884	0.015103461574051699	3.8990415767549833
3289.300008771931	0.0588911036397378	0.015098808161992666	3.9003809445026847
3291.775008770931	0.0588931801991845	0.015094159731333873	3.901719688107481
3294.250008769931	0.05889525431313762	0.015089516272968416	3.903057808330374
3296.725008768931	0.05889732598623365	0.015084877777812915	3.904395305930871
3299.2000087679307	0.05889939522309693	0.01508024423680744	3.905732181666987
3301.6750087669307	0.05890146202833969	0.015075615640915424	3.907068436295254
3304.1500087659306	0.058903526406562115	0.015070991981123593	3.908404070570719
3306.6250087649305	0.05890558836235233	0.015066373248441886	3.9097390852469522
3309.1000087639304	0.05890764790028649	0.015061759433903376	3.911073481076049
3311.5750087629303	0.05890970502492881	0.015057150528564196	3.912407258808633
3314.0500087619303	0.05891175974083158	0.015052546523503461	3.9137404191938643
3316.52500876093	0.05891381205253524	0.015047947409823192	3.915072962979438
3319.00000875993	0.058915861964568404	0.015043353178648237	3.916404890911592
3321.47500875893	0.05891790948144788	0.015038763821126204	3.9177362037351093
3323.95000875793	0.058919954607678744	0.015034179328427372	3.919066902193322
3326.42500875693	0.05892199734775435	0.015029599691744631	3.920396987028116
3328.90000875593	0.058924037706156396	0.015025024902293396	3.921726458979933
3331.3750087549297	0.05892607568735493	0.015020454951311537	3.9230553187877772
3333.8500087539296	0.058928111295808425	0.015015889830059307	3.9243835671892167
3336.3250087529295	0.05893014453596378	0.015011329529819263	3.9257112049203875
3338.8000087519295	0.058932175412256385	0.015006774041896197	3.927038232716
3341.2750087509294	0.05893420392911016	0.01500222335761706	3.928364651309339
3343.7500087499293	0.058936230090937576	0.014997677468330889	3.9296904614322705
3346.225008748929	0.05893825390213969	0.014993136365408737	3.9310156638152436
3348.700008747929	0.058940275367106214	0.0149886000402436	3.9323402591872947
3351.175008746929	0.05894229449021552	0.01498406848425034	3.9336642482760538
3353.650008745929	0.058944311275834695	0.01497954168886562	3.934987631807744
3356.125008744929	0.058946325728319565	0.01497501964554783	3.9363104105071867
3358.600008743929	0.05894833785201474	0.014970502345777013	3.9376325850978082
3361.0750087429287	0.05895034765125366	0.014965989781054801	3.9389541563016386
3363.5500087419287	0.05895235513035862	0.014961481942904337	3.94027512483932
3366.0250087409286	0.058954360293640796	0.014956978822870205	3.9415954914301072
3368.5000087399285	0.05895636314540031	0.014952480412518367	3.942915256791873
3370.9750087389284	0.05895836368992624	0.014947986703436087	3.9442344216411103
3373.4500087379283	0.058960361931496674	0.014943497687231863	3.945552986692937
3375.9250087369282	0.058962357874378736	0.01493901335553536	3.9468709526610994
3378.400008735928	0.058964351522828626	0.014934533699997338	3.948188320257976
3380.875008734928	0.05896634288109165	0.014930058712289581	3.949505090194581
3383.350008733928	0.05896833195340226	0.014925588384104838	3.9508212631805657
3385.825008732928	0.05897031874398409	0.014921122707156745	3.9521368399242274
3388.300008731928	0.058972303257049996	0.014916661673179761	3.953451821132507
3390.7750087309278	0.05897428549680209	0.014912205273929105	3.9547662075109966
3393.2500087299277	0.058976265467431746	0.014907753501180678	3.956079999763941
3395.7250087289276	0.05897824317311969	0.014903306346731005	3.957393198594243
3398.2000087279275	0.05898021861803599	0.014898863802397166	3.9587058047034644
3400.6750087269274	0.0589821918063401	0.014894425860016729	3.960017818791832
3403.1500087259274	0.058984162742180914	0.014889992511447682	3.9613292415582397
3405.6250087249273	0.05898613142969677	0.01488556374856837	3.9626400737002525
3408.100008723927	0.05898809787301551	0.014881139563277426	3.9639503159141096
3410.575008722927	0.05899006207625451	0.01487671994749371	3.9652599688947294
3413.050008721927	0.0589920240435207	0.01487230489315624	3.9665690333357104
3415.525008720927	0.058993983778910596	0.014867894392224124	3.9678775099293357
3418.000008719927	0.05899594128651036	0.014863488436676509	3.969185399366578
3420.475008718927	0.058997896570395815	0.014859087018512499	3.9704927023371
3422.9500087179267	0.05899984963463247	0.014854690129751102	3.971799419529261
3425.4250087169266	0.05900180048327558	0.014850297762431163	3.9731055516301184
3427.9000087159266	0.059003749120370146	0.014845909908611302	3.9744110993254305
3430.3750087149265	0.05900569554995097	0.014841526560369843	3.975716063299662
3432.8500087139264	0.05900763977604269	0.014837147709804764	3.977020444235986
3435.3250087129263	0.0590095818026598	0.01483277334903362	3.978324242816288
3437.8000087119262	0.059011521633806685	0.014828403470193494	3.979627459721168
3440.275008710926	0.05901345927347767	0.014824038065440921	3.9809300956299447
3442.750008709926	0.05901539472565702	0.014819677126951838	3.9822321512206593
3445.225008708926	0.05901732799431901	0.014815320646921513	3.9835336271700785
3447.700008707926	0.05901925908342792	0.014810968617564488	3.9848345241536967
3450.175008706926	0.059021187996938104	0.014806621031114516	3.986134842845741
3452.6500087059258	0.05902311473879399	0.0148022778798245	3.9874345839191734
3455.1250087049257	0.059025039312930135	0.014797939155966434	3.9887337480456946
3457.6000087039256	0.05902696172327123	0.014793604851831336	3.990032335895746
3460.0750087029255	0.05902888197373216	0.014789274959729199	3.991330348138515
3462.5500087019254	0.05903080006821803	0.014784949471988915	3.9926277854419365
3465.0250087009254	0.05903271601062418	0.014780628380958229	3.993924648472698
3467.5000086999253	0.059034629804836224	0.014776311679003673	3.9952209378962404
3469.975008698925	0.05903654145473009	0.014771999358510507	3.9965166543767623
3472.450008697925	0.05903845096417204	0.014767691411882658	3.9978117985772244
3474.925008696925	0.059040358337018706	0.014763387831542664	3.999106371159351
3477.400008695925	0.059042263577117116	0.014759088609931614	4.000400372783634
3479.875008694925	0.059044166688304735	0.01475479373950909	4.001693804109335
3482.350008693925	0.05904606767440948	0.014750503212753107	4.002986665794491
3484.8250086929247	0.059047966539249756	0.014746217022160052	4.004278958495913
3487.3000086919246	0.0590498632866345	0.014741935160244636	4.005570682869195
3489.7750086909246	0.05905175792036319	0.014737657619539825	4.006861839568712
3492.2500086899245	0.0590536504442259	0.01473338439259679	4.008152429247627
3494.7250086889244	0.059055540862003285	0.014729115471984845	4.009442452557891
3497.2000086879243	0.05905742917746667	0.01472485085029139	4.0107319101502465
3499.6750086869242	0.059059315394378024	0.014720590520121863	4.012020802674233
3502.150008685924	0.05906119951649004	0.014716334474099667	4.01330913077819
3504.625008684924	0.05906308154754613	0.01471208270486613	4.014596895109254
3507.100008683924	0.05906496149128045	0.01470783520508044	4.015884096313371
3509.575008682924	0.05906683935141797	0.014703591967419589	4.017170735035292
3512.050008681924	0.05906871513167444	0.01469935298457832	4.018456811918579
3514.5250086809237	0.0590705888357565	0.01469511824926907	4.0197423276056075
3517.0000086799237	0.05907246046736162	0.014690887754221916	4.021027282737572
3519.4750086789236	0.05907433003017821	0.014686661492184516	4.022311677954484
3521.9500086779235	0.05907619752788557	0.01468243945592206	4.023595513895179
3524.4250086769234	0.059078062964154	0.014678221638217213	4.024878791197317
3526.9000086759233	0.059079926342644765	0.014674008031870056	4.026161510497389
3529.3750086749233	0.05908178766701015	0.014669798629698036	4.027443672430716
3531.850008673923	0.059083646940893485	0.014665593424535914	4.028725277631454
3534.325008672923	0.059085504167929175	0.014661392409235707	4.030006326732598
3536.800008671923	0.05908735935174272	0.014657195576666632	4.031286820365978
3539.275008670923	0.05908921249595075	0.014653002919715063	4.032566759162276
3541.750008669923	0.059091063604161054	0.014648814431284466	4.033846143751014
3544.225008668923	0.0590929126799726	0.014644630104295352	4.035124974760565
3546.7000086679227	0.05909475972697558	0.014640449931685225	4.036403252818155
3549.1750086669226	0.059096604748751405	0.014636273906408525	4.037680978549863
3551.6500086659225	0.05909844774887276	0.014632102021436577	4.038958152580629
3554.1250086649225	0.05910028873090362	0.014627934269757545	4.040234775534249
3556.6000086639224	0.059102127698399294	0.014623770644376366	4.041510848033388
3559.0750086629223	0.059103964654906416	0.014619611138314713	4.042786370699575
3561.550008661922	0.05910579960396301	0.014615455744610937	4.0440613441532065
3564.025008660922	0.059107632549098496	0.01461130445632001	4.045335769013556
3566.500008659922	0.05910946349383372	0.014607157266513486	4.046609645898766
3568.975008658922	0.05911129244168098	0.014603014168279436	4.047882975425861
3571.450008657922	0.05911311939614407	0.014598875154722413	4.049155758210747
3573.925008656922	0.05911494436071826	0.014594740218963382	4.050427994868209
3576.4000086559217	0.05911676733889039	0.014590609354139689	4.051699686011922
3578.8750086549217	0.05911858833413883	0.014586482553404997	4.052970832254448
3581.3500086539216	0.05912040734993355	0.014582359809929241	4.05424143420724
3583.8250086529215	0.05912222438973612	0.01457824111689858	4.055511492480648
3586.3000086519214	0.05912403945699976	0.01457412646751534	4.056781007683919
3588.7750086509213	0.059125852555169355	0.014570015854997974	4.058049980425198
3591.2500086499213	0.059127663687681464	0.014565909272581003	4.059318411311534
3593.725008648921	0.059129472857964376	0.014561806713514976	4.0605863009488825
3596.200008647921	0.0591312800694381	0.014557708171066415	4.061853649942104
3598.675008646921	0.05913308532551444	0.014553613638517768	4.063120458894972
