6514.225007468826	0.0005411292246861216	0.02934868860364036	0.018437935404684518
6516.700007467826	0.0005407547423917574	0.02934829267461342	0.018425424210775844
6519.175007466826	0.0005403806485747993	0.029347897039541375	0.018412925731841258
6521.650007465826	0.0005400069426982146	0.02934750169809759	0.01840043995067627
6524.125007464826	0.0005396336242258986	0.02934710664995591	0.018387966850105453
6526.600007463826	0.0005392606926226717	0.02934671189479066	0.01837550641298237
6529.075007462826	0.0005388881473542786	0.029346317432276645	0.01836305862218953
6531.550007461826	0.0005385159878873854	0.029345923262089152	0.018350623460638333
6534.025007460826	0.0005381442136895786	0.02934552938390395	0.018338200911269
6536.500007459826	0.0005377728242293622	0.02934513579739728	0.018325790957050506
6538.9750074588255	0.0005374018189761569	0.02934474250224587	0.01831339358098056
6541.450007457825	0.0005370311974002974	0.029344349498126913	0.018301008766085505
6543.925007456825	0.0005366609589730307	0.029343956784718087	0.018288636495420278
6546.400007455825	0.0005362911031665142	0.02934356436169754	0.018276276752068353
6548.875007454825	0.0005359216294538143	0.029343172228743893	0.018263929519141693
6551.350007453825	0.0005355525373089038	0.029342780385536244	0.018251594779780663
6553.825007452825	0.0005351838262066602	0.029342388831754166	0.018239272517154
6556.300007451825	0.0005348154956228645	0.029341997567077695	0.01822696271445875
6558.775007450825	0.0005344475450341982	0.02934160659118734	0.0182146653549202
6561.250007449825	0.0005340799739182425	0.029341215903764088	0.01820238042179183
6563.725007448825	0.0005337127817534759	0.029340825504489385	0.018190107898355262
6566.200007447825	0.0005333459680192722	0.029340435393045147	0.01817784776792019
6568.675007446825	0.0005329795321958994	0.029340045569113758	0.01816560001382433
6571.1500074458245	0.0005326134737645169	0.02933965603237807	0.01815336461943337
6573.625007444824	0.0005322477922071744	0.0293392667825214	0.0181411415681409
6576.100007443824	0.0005318824870068098	0.02933887781922753	0.01812893084336836
6578.575007442824	0.0005315175576472472	0.0293384891421807	0.018116732428565
6581.050007441824	0.0005311530036131954	0.02933810075106562	0.0181045463072078
6583.525007440824	0.0005307888243902459	0.029337712645567456	0.018092372462801428
6586.000007439824	0.0005304250194648711	0.029337324825371842	0.01808021087887819
6588.475007438824	0.0005300615883244225	0.029336937290164865	0.018068061538997947
6590.950007437824	0.0005296985304571288	0.029336550039633078	0.0180559244267481
6593.425007436824	0.0005293358453520946	0.02933616307346349	0.0180437995257435
6595.900007435824	0.0005289735324992977	0.029335776391343566	0.01803168681962642
6598.375007434824	0.0005286115913895881	0.02933538999296123	0.018019586292066472
6600.8500074338235	0.0005282500215146859	0.02933500387800486	0.018007497926760575
6603.325007432823	0.0005278888223671796	0.029334618046163295	0.01799542170743289
6605.800007431823	0.000527527993440524	0.029334232497125818	0.017983357617834775
6608.275007430823	0.000527167534229039	0.029333847230582175	0.017971305641744713
6610.750007429823	0.0005268074442279073	0.029333462246222564	0.017959265762968274
6613.225007428823	0.0005264477229331728	0.02933307754373763	0.017947237965338043
6615.700007427823	0.0005260883698417392	0.029332693122818474	0.0179352222327136
6618.175007426823	0.0005257293844513677	0.029332308983156644	0.017923218548981427
6620.650007425823	0.0005253707662606755	0.029331925124444137	0.01791122689805488
6623.125007424823	0.0005250125147691339	0.029331541546373404	0.01789924726387411
6625.600007423823	0.0005246546294770671	0.029331158248637336	0.017887279630406053
6628.075007422823	0.0005242971098856495	0.02933077523092928	0.017875323981644323
6630.550007421823	0.0005239399554969048	0.02933039249294302	0.0178633803016092
6633.0250074208225	0.0005235831658137038	0.029330010034372796	0.017851448574347558
6635.500007419822	0.000523226740339763	0.029329627854913283	0.01783952878393281
6637.975007418822	0.0005228706785796427	0.029329245954259606	0.01782762091446487
6640.450007417822	0.0005225149800387452	0.029328864332107327	0.01781572495007009
6642.925007416822	0.0005221596442233133	0.02932848298815246	0.0178038408749012
6645.400007415822	0.0005218046706404281	0.029328101922091447	0.017791968673137273
6647.875007414822	0.0005214500587980081	0.029327721133621185	0.01778010832898366
6650.350007413822	0.000521095808204807	0.029327340622439	0.01776825982667194
6652.825007412822	0.0005207419183704115	0.02932696038824266	0.01775642315045987
6655.300007411822	0.0005203883888052409	0.029326580430730373	0.01774459828463133
6657.775007410822	0.0005200352190205442	0.029326200749600784	0.017732785213496277
6660.250007409822	0.0005196824085283988	0.029325821344552975	0.017720983921390675
6662.7250074088215	0.0005193299568417092	0.029325442215286462	0.01770919439267648
6665.200007407821	0.0005189778634742048	0.0293250633615012	0.01769741661174155
6667.675007406821	0.0005186261279404384	0.029324684782897573	0.017685650562999606
6670.150007405821	0.0005182747497557848	0.0293243064791764	0.017673896230890197
6672.625007404821	0.0005179237284364386	0.02932392845003894	0.017662153599878626
6675.100007403821	0.0005175730634994128	0.02932355069518687	0.017650422654455912
6677.575007402821	0.0005172227544625374	0.029323173214322307	0.017638703379138736
6680.050007401821	0.0005168728008444573	0.0293227960071478	0.017626995758469384
6682.525007400821	0.0005165232021646309	0.029322419073366326	0.017615299777015706
6685.000007399821	0.0005161739579433285	0.029322042412681288	0.017603615419371058
6687.475007398821	0.0005158250677016305	0.02932166602479652	0.017591942670154265
6689.950007397821	0.0005154765309614256	0.02932128990941628	0.017580281514009546
6692.425007396821	0.0005151283472454096	0.029320914066245252	0.017568631935606482
6694.9000073958205	0.0005147805160770836	0.029320538494988554	0.017556993919639965
6697.37500739482	0.000514433036980752	0.02932016319535172	0.017545367450830143
6699.85000739382	0.0005140859094815216	0.029319788167040717	0.017533752513922373
6702.32500739282	0.0005137391331052993	0.029319413409761925	0.017522149093687166
6704.80000739182	0.0005133927073787906	0.029319038923222154	0.017510557174920144
6707.27500739082	0.0005130466318294985	0.02931866470712863	0.017498976742441982
6709.75000738982	0.0005127009059857213	0.02931829076118901	0.017487407781098373
6712.22500738882	0.0005123555293765511	0.029317917085111365	0.01747585027575996
6714.70000738782	0.0005120105015318726	0.02931754367860418	0.017464304211322303
6717.17500738682	0.000511665821982361	0.029317170541376374	0.01745276957270582
6719.65000738582	0.0005113214902594806	0.029316797673137267	0.017441246344855738
6722.12500738482	0.0005109775058954834	0.029316425073596608	0.017429734512742056
6724.6000073838195	0.0005106338684234072	0.02931605274246456	0.01741823406135948
6727.075007382819	0.0005102905773770743	0.029315680679451703	0.017406744975727383
6729.550007381819	0.0005099476322910895	0.029315308884269028	0.017395267240889755
6732.025007380819	0.0005096050327008389	0.02931493735662794	0.017383800841915157
6734.500007379819	0.0005092627781424884	0.02931456609624027	0.017372345763896662
6736.975007378819	0.0005089208681529817	0.029314195102818245	0.017360901991951828
6739.450007377819	0.0005085793022700393	0.029313824376074514	0.017349469511222623
6741.925007376819	0.0005082380800321562	0.029313453915722137	0.0173380483068754
6744.400007375819	0.000507897200978601	0.029313083721474578	0.017326638364100835
6746.875007374819	0.0005075566646494142	0.029312713793045723	0.01731523966811388
6749.350007373819	0.0005072164705854065	0.029312344130149857	0.017303852204153737
6751.825007372819	0.0005068766183281571	0.02931197473250168	0.01729247595748377
6754.3000073718185	0.0005065371074200126	0.02931160559981629	0.017281110913391497
6756.7750073708185	0.0005061979374040851	0.029311236731809208	0.01726975705718851
6759.250007369818	0.000505859107824251	0.029310868128196346	0.01725841437421046
6761.725007368818	0.000505520618225149	0.02931049978869403	0.017247082849816978
6764.200007367818	0.000505182468152179	0.02931013171301899	0.01723576246939166
6766.675007366818	0.0005048446571515003	0.02930976390088836	0.017224453218341988
6769.150007365818	0.0005045071847700302	0.029309396352019675	0.0172131550820993
6771.625007364818	0.0005041700505554424	0.029309029066130875	0.01720186804611875
6774.100007363818	0.0005038332540561657	0.0293086620429403	0.01719059209587925
6776.575007362818	0.0005034967948213824	0.029308295282166694	0.017179327216883426
6779.050007361818	0.0005031606724010265	0.029307928783529204	0.01716807339465757
6781.525007360818	0.0005028248863457824	0.02930756254674737	0.01715683061475159
6784.000007359818	0.0005024894362070835	0.029307196571541134	0.017145598862738986
6786.4750073588175	0.000502154321537111	0.02930683085763084	0.01713437812421677
6788.950007357817	0.0005018195418887912	0.029306465404737227	0.017123168384805453
6791.425007356817	0.0005014850968157957	0.02930610021258143	0.01711196963014897
6793.900007355817	0.0005011509858725386	0.02930573528088498	0.017100781845914657
6796.375007354817	0.0005008172086141754	0.02930537060936981	0.01708960501779319
6798.850007353817	0.0005004837645966018	0.02930500619775824	0.01707843913149855
6801.325007352817	0.000500150653376452	0.029304642045772985	0.01706728417276797
6803.800007351817	0.0004998178745110972	0.02930427815313716	0.017056140127361893
6806.275007350817	0.000499485427558644	0.029303914519574266	0.01704500698106393
6808.750007349817	0.0004991533120779334	0.029303551144808204	0.017033884719680804
6811.225007348817	0.0004988215276285388	0.029303188028563257	0.01702277332904232
6813.700007347817	0.000498490073770765	0.029302825170564106	0.01701167279500131
6816.1750073468165	0.0004981589500656462	0.029302462570535818	0.017000583103433584
6818.650007345816	0.0004978281560749452	0.029302100228203853	0.016989504240237898
6821.125007344816	0.0004974976913611516	0.029301738143294058	0.016978436191335905
6823.600007343816	0.00049716755548748	0.029301376315532666	0.016967378942672102
6826.075007342816	0.0004968377480178693	0.0293010147446463	0.016956332480213793
6828.550007341816	0.0004965082685169808	0.029300653430361968	0.016945296789951048
6831.025007340816	0.0004961791165501968	0.029300292372407066	0.01693427185789665
6833.500007339816	0.0004958502916836194	0.029299931570509374	0.016923257670086057
6835.975007338816	0.0004955217934840686	0.029299571024397054	0.016912254212577357
6838.450007337816	0.0004951936215190813	0.02929921073379866	0.01690126147145122
6840.925007336816	0.0004948657753569099	0.02929885069844312	0.016890279432810858
6843.400007335816	0.0004945382545665206	0.02929849091805975	0.01687930808278199
6845.875007334816	0.0004942110587175921	0.029298131392378246	0.016868347407512772
6848.3500073338155	0.0004938841873805142	0.02929777212112869	0.016857397393173778
6850.825007332815	0.0004935576401263863	0.029297413104041537	0.016846458025957953
6853.300007331815	0.0004932314165270162	0.029297054340847624	0.016835529292080563
6855.775007330815	0.0004929055161549187	0.029296695831278172	0.016824611177779156
6858.250007329815	0.0004925799385833138	0.029296337575064776	0.016813703669313507
6860.725007328815	0.0004922546833861257	0.02929597957193941	0.0168028067529656
6863.200007327815	0.0004919297501379815	0.029295621821634425	0.016791920415039557
6865.675007326815	0.0004916051384142091	0.029295264323882547	0.01678104464186162
6868.150007325815	0.0004912808477908369	0.029294907078416886	0.016770179419780085
6870.625007324815	0.0004909568778445913	0.029294550084970918	0.01675932473516528
6873.100007323815	0.0004906332281528962	0.029294193343278496	0.016748480574409506
6875.575007322815	0.0004903098982938711	0.029293836853073848	0.01673764692392701
6878.0500073218145	0.00048998688784633	0.029293480614091576	0.016726823770153918
6880.525007320814	0.0004896641963897798	0.029293124626066654	0.01671601109954823
6883.000007319814	0.0004893418235044191	0.029292768888734427	0.01670520889858974
6885.475007318814	0.000489019768771137	0.029292413401830614	0.016694417153780026
6887.950007317814	0.0004886980317715111	0.0292920581650913	0.016683635851642377
6890.425007316814	0.000488376612087807	0.02929170317825295	0.016672864978721776
6892.900007315814	0.0004880555093029762	0.029291348441052384	0.01666210452158485
6895.375007314814	0.00048773472300065525	0.0292909939532268	0.016651354466819816
6897.850007313814	0.00048741425276516414	0.029290639714513764	0.01664061480103646
6900.325007312814	0.00048709409818150506	0.029290285724651206	0.016629885510866093
6902.800007311814	0.000486774258835361	0.029289931983377423	0.01661916658296149
6905.275007310814	0.0004864547343130944	0.02928957849043108	0.01660845800399686
6907.750007309814	0.00048613552420174593	0.029289225245551213	0.016597759760667817
6910.2250073088135	0.000485816628089033	0.02928887224847721	0.016587071839691322
6912.700007307813	0.00048549804556334856	0.029288519498948836	0.016576394227805644
6915.175007306813	0.0004851797762137597	0.02928816699670621	0.01656572691177033
6917.650007305813	0.0004848618196300063	0.029287814741489823	0.01655506987836615
6920.125007304813	0.00048454417540249976	0.029287462733040517	0.01654442311439507
6922.600007303813	0.0004842268431223218	0.029287110971099508	0.0165337866066802
